,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
631,33709,0,33869,33869,4295,0,0,0
632,247,0,277,277,7246,0,0,0
633,17542,0,17654,17654,15884,0,0,0
634,4551,0,4405,4405,7246,0,0,0
635,37661,0,37706,37706,7246,0,0,0
636,27480,0,27254,27254,16394,0,0,0
637,34444,0,34443,34443,7246,0,0,0
638,33978,0,33978,33978,7248,0,0,0
639,21106,0,20942,20942,5288,0,0,0
640,38272,0,38415,38415,7246,0,0,0
641,19153,0,19309,19309,17522,0,0,0
642,25632,0,25864,25864,16300,0,0,0
643,12299,0,12567,12567,7248,0,0,0
644,37271,0,37280,37280,7246,0,0,0
645,11442,0,11354,11354,7248,0,0,0
646,6386,0,6468,6468,7247,0,0,0
647,20801,0,20725,20725,15686,0,0,0
648,4445,0,4511,4511,7246,0,0,0
649,29506,0,29600,29600,1416,0,0,0
650,24761,0,24457,24457,9332,0,0,0
651,2206,0,2061,2061,7246,0,0,0
652,5337,0,5535,5535,7247,0,0,0
653,33011,0,32882,32882,2898,0,0,0
654,16916,0,16848,16848,11518,0,0,0
655,18076,0,18066,18066,14400,0,0,0
656,587,0,413,413,7246,0,0,0
657,10371,0,10392,10392,7248,0,0,0
658,30941,0,30740,30740,8671,0,0,0
659,27815,0,27641,27641,14329,0,0,0
660,34304,0,34304,34304,7248,0,0,0
661,3878,0,3776,3776,7246,0,0,0
662,7727,0,7743,7743,7247,0,0,0
663,15544,0,15614,15614,7248,0,0,0
664,23206,0,23080,23080,1603,0,0,0
665,14261,0,14477,14477,7248,0,0,0
666,13330,0,13374,13374,7248,0,0,0
667,746,0,690,690,7246,0,0,0
668,31423,0,31680,31680,14733,0,0,0
669,31497,0,31606,31606,5403,0,0,0
670,31542,0,31561,31561,8456,0,0,0
671,17638,0,17558,17558,5558,0,0,0
672,24230,0,24419,24419,2673,0,0,0
673,18040,0,18102,18102,9364,0,0,0
674,33636,0,33327,33327,8567,0,0,0
675,28067,0,28063,28063,979,0,0,0
676,8901,0,8915,8915,7247,0,0,0
677,11787,0,11578,11578,7248,0,0,0
678,11547,0,11818,11818,7248,0,0,0
679,1054,0,1270,1270,7246,0,0,0
680,2499,0,2613,2613,7246,0,0,0
681,26163,0,25940,25940,8892,0,0,0
682,2356,0,2372,2372,7246,0,0,0
683,32703,0,32688,32688,14209,0,0,0
684,33285,0,33084,33084,11453,0,0,0
685,32100,0,32226,32226,16458,0,0,0
686,15843,0,15889,15889,7248,0,0,0
687,37541,0,37559,37559,7246,0,0,0
688,1322,0,1439,1439,7246,0,0,0
689,34744,0,34817,34817,7247,0,0,0
690,279,0,245,245,7246,0,0,0
691,6401,0,6453,6453,7247,0,0,0
692,11195,0,11078,11078,7248,0,0,0
693,34319,0,34318,34318,7246,0,0,0
694,23621,0,23417,23417,9081,0,0,0
695,3319,0,3498,3498,7246,0,0,0
696,33369,0,33594,33594,5563,0,0,0
697,34406,0,34406,34406,7246,0,0,0
698,3580,0,3671,3671,7246,0,0,0
699,22675,0,22844,22844,3721,0,0,0
700,32571,0,32820,32820,7948,0,0,0
701,14658,0,14595,14595,7248,0,0,0
702,36953,0,36900,36900,7247,0,0,0
703,36605,0,36714,36714,7247,0,0,0
704,35639,0,35551,35551,7247,0,0,0
705,11629,0,11736,11736,7248,0,0,0
706,27806,0,27650,27650,10693,0,0,0
707,26072,0,26031,26031,12177,0,0,0
708,30123,0,30040,30040,15756,0,0,0
709,18424,0,18201,18201,2882,0,0,0
710,29471,0,29635,29635,11963,0,0,0
711,34376,0,34375,34375,7246,0,0,0
712,9355,0,9350,9350,7247,0,0,0
713,32323,0,32523,32523,17613,0,0,0
714,14251,0,14487,14487,7248,0,0,0
715,18036,0,18106,18106,9530,0,0,0
716,6274,0,6090,6090,7247,0,0,0
717,150,0,374,374,7246,0,0,0
718,33131,0,33238,33238,11037,0,0,0
719,24736,0,24482,24482,1658,0,0,0
720,10054,0,10082,10082,7247,0,0,0
721,35535,0,35655,35655,7247,0,0,0
722,38541,0,38478,38478,7246,0,0,0
723,33794,0,33784,33784,11577,0,0,0
724,18043,0,18099,18099,14744,0,0,0
725,26190,0,26513,26513,6806,0,0,0
726,5694,0,5701,5701,7247,0,0,0
727,16595,0,16691,16691,10048,0,0,0
728,9870,0,9721,9721,7247,0,0,0
729,26425,0,26278,26278,2861,0,0,0
730,10856,0,10873,10873,7248,0,0,0
731,14547,0,14706,14706,7248,0,0,0
732,16738,0,16548,16548,7014,0,0,0
733,4090,0,4002,4002,7246,0,0,0
734,2581,0,2531,2531,7246,0,0,0
735,17930,0,17732,17732,8657,0,0,0
736,15156,0,15042,15042,7248,0,0,0
737,28164,0,27966,27966,11736,0,0,0
738,34970,0,35124,35124,7247,0,0,0
739,16675,0,16611,16611,7538,0,0,0
740,37682,0,37685,37685,7246,0,0,0
741,18320,0,18305,18305,7578,0,0,0
742,18263,0,18362,18362,16669,0,0,0
743,11104,0,11169,11169,7248,0,0,0
744,3762,0,3892,3892,7246,0,0,0
745,25050,0,25239,25239,4101,0,0,0
746,25275,0,25556,25556,8194,0,0,0
747,15646,0,15512,15512,7248,0,0,0
748,34394,0,34393,34393,7246,0,0,0
749,173,0,351,351,7246,0,0,0
750,356,0,168,168,7246,0,0,0
751,22246,0,22310,22310,8127,0,0,0
752,8505,0,8372,8372,7247,0,0,0
753,14235,0,14503,14503,7248,0,0,0
754,14809,0,14911,14911,7248,0,0,0
755,11511,0,11285,11285,7248,0,0,0
756,9621,0,9532,9532,7247,0,0,0
757,38763,0,38814,38814,7246,0,0,0
758,4228,0,4302,4302,7246,0,0,0
759,14451,0,14287,14287,7248,0,0,0
760,10777,0,10952,10952,7248,0,0,0
761,5315,0,5215,5215,7247,0,0,0
762,4721,0,4748,4748,7246,0,0,0
763,4874,0,4595,4595,7246,0,0,0
764,17006,0,17207,17207,13601,0,0,0
765,21491,0,21585,21585,200,0,0,0
766,31820,0,31900,31900,3646,0,0,0
767,14664,0,14589,14589,7248,0,0,0
768,7538,0,7371,7371,7247,0,0,0
769,12975,0,12845,12845,7248,0,0,0
770,20080,0,19878,19878,15208,0,0,0
771,19453,0,19501,19501,5559,0,0,0
772,31605,0,31498,31498,7465,0,0,0
773,12568,0,12298,12298,7248,0,0,0
774,37952,0,37946,37946,7246,0,0,0
775,7829,0,7641,7641,7247,0,0,0
776,2290,0,2438,2438,7246,0,0,0
777,6057,0,5865,5865,7247,0,0,0
778,28740,0,28723,28723,4147,0,0,0
779,38596,0,38423,38423,7246,0,0,0
780,38381,0,38306,38306,7246,0,0,0
781,17700,0,17496,17496,16035,0,0,0
782,18279,0,18346,18346,11530,0,0,0
783,12767,0,12594,12594,7248,0,0,0
784,38576,0,38443,38443,7246,0,0,0
785,32274,0,32052,32052,988,0,0,0
786,31906,0,31814,31814,689,0,0,0
787,1002,0,879,879,7246,0,0,0
788,4180,0,4350,4350,7246,0,0,0
789,1988,0,1943,1943,7246,0,0,0
790,32884,0,33009,33009,3033,0,0,0
791,33145,0,33224,33224,14027,0,0,0
792,12889,0,12931,12931,7248,0,0,0
793,30891,0,30790,30790,8008,0,0,0
794,15636,0,15522,15522,7248,0,0,0
795,36924,0,36929,36929,7247,0,0,0
796,1916,0,1719,1719,7246,0,0,0
797,35465,0,35183,35183,7247,0,0,0
798,3130,0,3236,3236,7246,0,0,0
799,12014,0,11929,11929,7248,0,0,0
800,31074,0,31098,31098,1213,0,0,0
801,2336,0,2392,2392,7246,0,0,0
802,26090,0,26013,26013,11209,0,0,0
803,32244,0,32082,32082,3138,0,0,0
804,35823,0,35852,35852,7247,0,0,0
805,3186,0,3180,3180,7246,0,0,0
806,19848,0,19609,19609,12857,0,0,0
807,18977,0,19036,19036,4476,0,0,0
808,37760,0,37740,37740,7246,0,0,0
809,16933,0,16831,16831,7085,0,0,0
810,34774,0,34787,34787,7247,0,0,0
811,8962,0,8854,8854,7247,0,0,0
812,1648,0,1554,1554,7246,0,0,0
813,25682,0,25814,25814,4532,0,0,0
814,5747,0,5648,5648,7247,0,0,0
815,12104,0,12296,12296,7248,0,0,0
816,22824,0,22695,22695,13417,0,0,0
817,34571,0,34630,34630,7247,0,0,0
818,37159,0,37149,37149,7247,0,0,0
819,29282,0,29295,29295,14955,0,0,0
820,11358,0,11438,11438,7248,0,0,0
821,29894,0,29689,29689,13493,0,0,0
822,14131,0,14077,14077,7248,0,0,0
823,7041,0,6873,6873,7247,0,0,0
824,10479,0,10284,10284,7248,0,0,0
825,34568,0,34633,34633,7247,0,0,0
826,25846,0,25650,25650,9098,0,0,0
827,30521,0,30695,30695,13214,0,0,0
828,12534,0,12332,12332,7248,0,0,0
829,11165,0,11108,11108,7248,0,0,0
830,7721,0,7749,7749,7247,0,0,0
831,18689,0,18862,18862,10620,0,0,0
832,30554,0,30662,30662,6675,0,0,0
833,28561,0,28229,28229,14047,0,0,0
834,15036,0,15162,15162,7248,0,0,0
835,24623,0,24595,24595,946,0,0,0
836,27840,0,27616,27616,13549,0,0,0
837,27382,0,27352,27352,13564,0,0,0
838,6643,0,6738,6738,7247,0,0,0
839,23224,0,23062,23062,1680,0,0,0
840,23955,0,23872,23872,4474,0,0,0
841,3657,0,3594,3594,7246,0,0,0
842,5990,0,5932,5932,7247,0,0,0
843,2013,0,2254,2254,7246,0,0,0
844,16250,0,16237,16237,2638,0,0,0
845,21496,0,21580,21580,2441,0,0,0
846,27724,0,27732,27732,12880,0,0,0
847,37326,0,37366,37366,7246,0,0,0
848,16558,0,16728,16728,14066,0,0,0
849,7594,0,7315,7315,7247,0,0,0
850,30147,0,30016,30016,7449,0,0,0
851,18729,0,18822,18822,15712,0,0,0
852,20308,0,20153,20153,11899,0,0,0
853,14614,0,14639,14639,7248,0,0,0
854,3139,0,3227,3227,7246,0,0,0
855,6791,0,6590,6590,7247,0,0,0
856,14027,0,14181,14181,7248,0,0,0
857,2637,0,2475,2475,7246,0,0,0
858,12581,0,12780,12780,7248,0,0,0
859,10055,0,10081,10081,7247,0,0,0
860,15658,0,15500,15500,7248,0,0,0
861,16160,0,16066,16066,7248,0,0,0
862,27315,0,27419,27419,2539,0,0,0
863,23562,0,23476,23476,13661,0,0,0
864,34175,0,34173,34173,7248,0,0,0
865,25034,0,25255,25255,12923,0,0,0
866,24270,0,24379,24379,15082,0,0,0
867,2100,0,2167,2167,7246,0,0,0
868,23129,0,23157,23157,1620,0,0,0
869,27300,0,27434,27434,4910,0,0,0
870,26111,0,25992,25992,13233,0,0,0
871,25727,0,25769,25769,1497,0,0,0
872,25432,0,25399,25399,11489,0,0,0
873,36851,0,37002,37002,7247,0,0,0
874,22256,0,22300,22300,16443,0,0,0
875,12702,0,12659,12659,7248,0,0,0
876,33996,0,33995,33995,7248,0,0,0
877,28681,0,28782,28782,10186,0,0,0
878,13350,0,13354,13354,7248,0,0,0
879,34440,0,34438,34438,7246,0,0,0
880,18947,0,19066,19066,10225,0,0,0
881,17771,0,17891,17891,11712,0,0,0
882,17025,0,17188,17188,7287,0,0,0
883,14057,0,14151,14151,7248,0,0,0
884,18360,0,18265,18265,4215,0,0,0
885,31602,0,31501,31501,8807,0,0,0
886,2291,0,2437,2437,7246,0,0,0
887,9505,0,9648,9648,7247,0,0,0
888,29642,0,29464,29464,13756,0,0,0
889,34968,0,35126,35126,7247,0,0,0
890,17444,0,17253,17253,303,0,0,0
891,3445,0,3372,3372,7246,0,0,0
892,36317,0,36478,36478,7247,0,0,0
893,6594,0,6787,6787,7247,0,0,0
894,23831,0,23996,23996,2040,0,0,0
895,23058,0,23228,23228,1053,0,0,0
896,22592,0,22471,22471,2590,0,0,0
897,17881,0,17781,17781,3763,0,0,0
898,1811,0,1824,1824,7246,0,0,0
899,4199,0,4331,4331,7246,0,0,0
900,3861,0,3793,3793,7246,0,0,0
901,23783,0,23663,23663,15659,0,0,0
902,20101,0,19857,19857,14697,0,0,0
903,3268,0,3098,3098,7246,0,0,0
904,9654,0,9499,9499,7247,0,0,0
905,26368,0,26335,26335,3695,0,0,0
906,19290,0,19172,19172,10614,0,0,0
907,16165,0,16061,16061,7248,0,0,0
908,18107,0,18035,18035,11560,0,0,0
909,3132,0,3234,3234,7246,0,0,0
910,27566,0,27890,27890,269,0,0,0
911,5242,0,5288,5288,7247,0,0,0
912,19985,0,19973,19973,6623,0,0,0
913,37212,0,37096,37096,7247,0,0,0
914,36670,0,36649,36649,7247,0,0,0
915,33840,0,33738,33738,4871,0,0,0
916,35362,0,35286,35286,7247,0,0,0
917,32526,0,32320,32320,16659,0,0,0
918,2701,0,2817,2817,7246,0,0,0
919,31133,0,31039,31039,9430,0,0,0
920,31078,0,31094,31094,4789,0,0,0
921,14561,0,14692,14692,7248,0,0,0
922,17212,0,17001,17001,10453,0,0,0
923,5420,0,5452,5452,7247,0,0,0
924,8935,0,8881,8881,7247,0,0,0
925,32016,0,31704,31704,13518,0,0,0
926,27341,0,27393,27393,5358,0,0,0
927,33136,0,33233,33233,15460,0,0,0
928,25408,0,25423,25423,16522,0,0,0
929,31094,0,31078,31078,16919,0,0,0
930,31669,0,31434,31434,16430,0,0,0
931,37724,0,37776,37776,7246,0,0,0
932,26132,0,25971,25971,14929,0,0,0
933,15098,0,15100,15100,7248,0,0,0
934,19016,0,18997,18997,5789,0,0,0
935,14237,0,14501,14501,7248,0,0,0
936,20826,0,20700,20700,10655,0,0,0
937,14761,0,14959,14959,7248,0,0,0
938,27408,0,27326,27326,7944,0,0,0
939,32624,0,32767,32767,2144,0,0,0
940,1690,0,1512,1512,7246,0,0,0
941,23032,0,22879,22879,10826,0,0,0
942,10075,0,10061,10061,7247,0,0,0
943,22763,0,22756,22756,1899,0,0,0
944,25113,0,25176,25176,7209,0,0,0
945,10830,0,10899,10899,7248,0,0,0
946,23698,0,23748,23748,14629,0,0,0
947,20796,0,20730,20730,7899,0,0,0
948,10046,0,9984,9984,7247,0,0,0
949,20983,0,21065,21065,10947,0,0,0
950,2008,0,2259,2259,7246,0,0,0
951,9003,0,8813,8813,7247,0,0,0
952,24340,0,24309,24309,2630,0,0,0
953,13926,0,13737,13737,7248,0,0,0
954,24807,0,25000,25000,6411,0,0,0
955,34464,0,34502,34502,7248,0,0,0
956,16797,0,16967,16967,10222,0,0,0
957,19298,0,19164,19164,14186,0,0,0
958,30940,0,30741,30741,10444,0,0,0
959,37213,0,37095,37095,7247,0,0,0
960,26428,0,26275,26275,10846,0,0,0
961,1545,0,1657,1657,7246,0,0,0
962,24082,0,24140,24140,15679,0,0,0
963,22979,0,22932,22932,786,0,0,0
964,35477,0,35171,35171,7247,0,0,0
965,34405,0,34405,34405,7246,0,0,0
966,28420,0,28370,28370,4130,0,0,0
967,32371,0,32475,32475,11005,0,0,0
968,23855,0,23972,23972,8573,0,0,0
969,20516,0,20465,20465,4184,0,0,0
970,7883,0,8088,8088,7247,0,0,0
971,22180,0,22376,22376,9309,0,0,0
972,38350,0,38337,38337,7246,0,0,0
973,25880,0,25616,25616,7369,0,0,0
974,22803,0,22716,22716,17480,0,0,0
975,28061,0,28069,28069,6911,0,0,0
976,4280,0,4250,4250,7246,0,0,0
977,24632,0,24586,24586,8750,0,0,0
978,16347,0,16477,16477,12232,0,0,0
979,4835,0,4634,4634,7246,0,0,0
980,25447,0,25384,25384,915,0,0,0
981,14245,0,14493,14493,7248,0,0,0
982,12791,0,12570,12570,7248,0,0,0
983,1210,0,1114,1114,7246,0,0,0
984,33560,0,33403,33403,2093,0,0,0
985,9412,0,9293,9293,7247,0,0,0
986,21260,0,21291,21291,8547,0,0,0
987,15238,0,15460,15460,7248,0,0,0
988,1255,0,1069,1069,7246,0,0,0
989,12494,0,12372,12372,7248,0,0,0
990,2244,0,2023,2023,7246,0,0,0
991,31238,0,31393,31393,4068,0,0,0
992,25511,0,25320,25320,16424,0,0,0
993,12334,0,12532,12532,7248,0,0,0
994,37792,0,37836,37836,7246,0,0,0
995,14354,0,14384,14384,7248,0,0,0
996,17460,0,17237,17237,11454,0,0,0
997,4670,0,4799,4799,7246,0,0,0
998,2680,0,2838,2838,7246,0,0,0
999,16413,0,16411,16411,3598,0,0,0
1000,35078,0,35016,35016,7247,0,0,0
1001,8687,0,8645,8645,7247,0,0,0
1002,19922,0,20036,20036,1303,0,0,0
1003,14607,0,14646,14646,7248,0,0,0
1004,34468,0,34498,34498,7248,0,0,0
1005,1852,0,1783,1783,7246,0,0,0
1006,17583,0,17613,17613,4494,0,0,0
1007,9846,0,9745,9745,7247,0,0,0
1008,5043,0,4928,4928,7246,0,0,0
1009,37705,0,37662,37662,7246,0,0,0
1010,32009,0,31711,31711,4611,0,0,0
1011,9268,0,9437,9437,7247,0,0,0
1012,3689,0,3562,3562,7246,0,0,0
1013,35496,0,35694,35694,7247,0,0,0
1014,19701,0,19756,19756,9369,0,0,0
1015,38463,0,38556,38556,7246,0,0,0
1016,28659,0,28804,28804,8014,0,0,0
1017,14651,0,14602,14602,7248,0,0,0
1018,3462,0,3355,3355,7246,0,0,0
1019,10086,0,10090,10090,7248,0,0,0
1020,17890,0,17772,17772,3817,0,0,0
1021,34309,0,34310,34310,7246,0,0,0
1022,25771,0,25725,25725,3341,0,0,0
1023,11540,0,11825,11825,7248,0,0,0
1024,7641,0,7829,7829,7247,0,0,0
1025,25523,0,25308,25308,6270,0,0,0
1026,26962,0,27105,27105,11368,0,0,0
1027,2321,0,2407,2407,7246,0,0,0
1028,37944,0,37954,37954,7246,0,0,0
1029,16539,0,16747,16747,4455,0,0,0
1030,28842,0,28621,28621,6332,0,0,0
1031,2984,0,2963,2963,7246,0,0,0
1032,24276,0,24373,24373,10456,0,0,0
1033,35978,0,36248,36248,7247,0,0,0
1034,3029,0,2918,2918,7246,0,0,0
1035,17968,0,18174,18174,12077,0,0,0
1036,4663,0,4806,4806,7246,0,0,0
1037,18015,0,18127,18127,14698,0,0,0
1038,16532,0,16754,16754,5373,0,0,0
1039,15878,0,15854,15854,7248,0,0,0
1040,1552,0,1650,1650,7246,0,0,0
1041,11650,0,11715,11715,7248,0,0,0
1042,20649,0,20877,20877,5698,0,0,0
1043,38234,0,38155,38155,7246,0,0,0
1044,35046,0,35048,35048,7247,0,0,0
1045,3516,0,3301,3301,7246,0,0,0
1046,22420,0,22643,22643,584,0,0,0
1047,28559,0,28231,28231,1282,0,0,0
1048,19574,0,19380,19380,16986,0,0,0
1049,25605,0,25891,25891,17312,0,0,0
1050,3476,0,3341,3341,7246,0,0,0
1051,8422,0,8455,8455,7247,0,0,0
1052,27931,0,28199,28199,6520,0,0,0
1053,30792,0,30889,30889,1141,0,0,0
1054,6024,0,5898,5898,7247,0,0,0
1055,12670,0,12691,12691,7248,0,0,0
1056,9023,0,8793,8793,7247,0,0,0
1057,9459,0,9694,9694,7247,0,0,0
1058,38666,0,38671,38671,7246,0,0,0
1059,23850,0,23977,23977,13183,0,0,0
1060,21955,0,22112,22112,2195,0,0,0
1061,3783,0,3871,3871,7246,0,0,0
1062,16714,0,16572,16572,6679,0,0,0
1063,11678,0,11687,11687,7248,0,0,0
1064,27271,0,27463,27463,10191,0,0,0
1065,37399,0,37433,37433,7246,0,0,0
1066,14,0,119,119,7246,0,0,0
1067,27916,0,28214,28214,6198,0,0,0
1068,23561,0,23477,23477,6029,0,0,0
1069,24961,0,24846,24846,10382,0,0,0
1070,7722,0,7748,7748,7247,0,0,0
1071,27549,0,27907,27907,9832,0,0,0
1072,13849,0,13814,13814,7248,0,0,0
1073,30086,0,30077,30077,13503,0,0,0
1074,38721,0,38616,38616,7246,0,0,0
1075,37130,0,37178,37178,7247,0,0,0
1076,6090,0,6274,6274,7247,0,0,0
1077,21870,0,21722,21722,14247,0,0,0
1078,14896,0,14824,14824,7248,0,0,0
1079,20414,0,20567,20567,9513,0,0,0
1080,9340,0,9365,9365,7247,0,0,0
1081,27583,0,27873,27873,9278,0,0,0
1082,3494,0,3323,3323,7246,0,0,0
1083,29778,0,29805,29805,8747,0,0,0
1084,20533,0,20448,20448,1853,0,0,0
1085,12890,0,12930,12930,7248,0,0,0
1086,27250,0,27484,27484,4817,0,0,0
1087,23145,0,23141,23141,8488,0,0,0
1088,37093,0,37215,37215,7247,0,0,0
1089,29464,0,29642,29642,5063,0,0,0
1090,16604,0,16682,16682,17247,0,0,0
1091,5251,0,5279,5279,7247,0,0,0
1092,36046,0,36180,36180,7248,0,0,0
1093,23866,0,23961,23961,4353,0,0,0
1094,11549,0,11816,11816,7248,0,0,0
1095,107,0,26,26,7246,0,0,0
1096,11768,0,11597,11597,7248,0,0,0
1097,27377,0,27357,27357,14277,0,0,0
1098,11870,0,12073,12073,7248,0,0,0
1099,21144,0,20904,20904,11861,0,0,0
1100,36278,0,36517,36517,7248,0,0,0
1101,17540,0,17656,17656,16766,0,0,0
1102,19195,0,19267,19267,7794,0,0,0
1103,9810,0,9781,9781,7247,0,0,0
1104,27513,0,27221,27221,6376,0,0,0
1105,24613,0,24605,24605,12445,0,0,0
1106,38394,0,38293,38293,7246,0,0,0
1107,534,0,466,466,7246,0,0,0
1108,22470,0,22593,22593,1164,0,0,0
1109,13952,0,13711,13711,7248,0,0,0
1110,7887,0,8084,8084,7247,0,0,0
1111,5713,0,5682,5682,7247,0,0,0
1112,38642,0,38695,38695,7246,0,0,0
1113,22405,0,22151,22151,5839,0,0,0
1114,6221,0,6143,6143,7247,0,0,0
1115,12498,0,12368,12368,7248,0,0,0
1116,29628,0,29478,29478,3768,0,0,0
1117,32835,0,32556,32556,4007,0,0,0
1118,21077,0,20971,20971,11423,0,0,0
1119,4164,0,3928,3928,7246,0,0,0
1120,3906,0,3748,3748,7246,0,0,0
1121,25289,0,25542,25542,16826,0,0,0
1122,11492,0,11304,11304,7248,0,0,0
1123,36860,0,36993,36993,7247,0,0,0
1124,12206,0,12194,12194,7248,0,0,0
1125,26535,0,26861,26861,16651,0,0,0
1126,33528,0,33435,33435,763,0,0,0
1127,25139,0,25150,25150,12705,0,0,0
1128,31721,0,31999,31999,10244,0,0,0
1129,33302,0,33067,33067,1738,0,0,0
1130,6944,0,6970,6970,7247,0,0,0
1131,5405,0,5467,5467,7247,0,0,0
1132,23212,0,23074,23074,1388,0,0,0
1133,9186,0,9096,9096,7247,0,0,0
1134,38314,0,38373,38373,7246,0,0,0
1135,28867,0,28596,28596,17037,0,0,0
1136,8406,0,8471,8471,7247,0,0,0
1137,9385,0,9320,9320,7247,0,0,0
1138,12535,0,12331,12331,7248,0,0,0
1139,27838,0,27618,27618,7263,0,0,0
1140,33912,0,33666,33666,3048,0,0,0
1141,7441,0,7468,7468,7247,0,0,0
1142,4481,0,4475,4475,7246,0,0,0
1143,26946,0,27121,27121,11370,0,0,0
1144,24742,0,24476,24476,8742,0,0,0
1145,28142,0,27988,27988,1842,0,0,0
1146,11389,0,11407,11407,7248,0,0,0
1147,27855,0,27601,27601,12035,0,0,0
1148,27872,0,27584,27584,16880,0,0,0
1149,34355,0,34355,34355,7246,0,0,0
1150,12897,0,12923,12923,7248,0,0,0
1151,26498,0,26205,26205,16851,0,0,0
1152,37772,0,37728,37728,7246,0,0,0
1153,18645,0,18438,18438,15064,0,0,0
1154,2017,0,2250,2250,7246,0,0,0
1155,38521,0,38498,38498,7246,0,0,0
1156,33702,0,33876,33876,15877,0,0,0
1157,29048,0,28986,28986,11640,0,0,0
1158,4627,0,4842,4842,7246,0,0,0
1159,33403,0,33560,33560,16709,0,0,0
1160,24837,0,24970,24970,12013,0,0,0
1161,15693,0,16039,16039,7248,0,0,0
1162,21885,0,21707,21707,7770,0,0,0
1163,29563,0,29543,29543,3700,0,0,0
1164,13191,0,13091,13091,7248,0,0,0
1165,25175,0,25114,25114,10703,0,0,0
1166,29796,0,29787,29787,4701,0,0,0
1167,14022,0,14186,14186,7248,0,0,0
1168,32671,0,32720,32720,8469,0,0,0
1169,24320,0,24329,24329,9581,0,0,0
1170,22707,0,22812,22812,10508,0,0,0
1171,26830,0,26566,26566,12366,0,0,0
1172,29771,0,29812,29812,10749,0,0,0
1173,26896,0,27171,27171,8734,0,0,0
1174,19138,0,19324,19324,3821,0,0,0
1175,939,0,942,942,7246,0,0,0
1176,12238,0,12162,12162,7248,0,0,0
1177,15556,0,15602,15602,7248,0,0,0
1178,26562,0,26834,26834,359,0,0,0
1179,17437,0,17260,17260,1128,0,0,0
1180,15167,0,15031,15031,7248,0,0,0
1181,7101,0,7300,7300,7247,0,0,0
1182,38061,0,38112,38112,7246,0,0,0
1183,3653,0,3598,3598,7246,0,0,0
1184,24587,0,24631,24631,16697,0,0,0
1185,37594,0,37645,37645,7246,0,0,0
1186,25248,0,25041,25041,13316,0,0,0
1187,1198,0,1126,1126,7246,0,0,0
1188,9290,0,9415,9415,7247,0,0,0
1189,38082,0,38091,38091,7246,0,0,0
1190,33370,0,33593,33593,17711,0,0,0
1191,13869,0,13794,13794,7248,0,0,0
1192,17163,0,17050,17050,11650,0,0,0
1193,16684,0,16602,16602,6509,0,0,0
1194,6976,0,6938,6938,7247,0,0,0
1195,14981,0,15217,15217,7248,0,0,0
1196,34656,0,34905,34905,7247,0,0,0
1197,37174,0,37134,37134,7248,0,0,0
1198,37168,0,37140,37140,7248,0,0,0
1199,28721,0,28742,28742,5422,0,0,0
1200,21328,0,21223,21223,670,0,0,0
1201,37560,0,37540,37540,7246,0,0,0
1202,28846,0,28617,28617,12672,0,0,0
1203,9681,0,9472,9472,7247,0,0,0
1204,29734,0,29849,29849,12753,0,0,0
1205,7982,0,7989,7989,7247,0,0,0
1206,32517,0,32329,32329,6549,0,0,0
1207,37039,0,36814,36814,7247,0,0,0
1208,4809,0,4660,4660,7246,0,0,0
1209,26179,0,25924,25924,8293,0,0,0
1210,16583,0,16703,16703,3870,0,0,0
1211,38164,0,38225,38225,7246,0,0,0
1212,35196,0,35452,35452,7248,0,0,0
1213,11667,0,11698,11698,7248,0,0,0
1214,18636,0,18447,18447,150,0,0,0
1215,35068,0,35026,35026,7247,0,0,0
1216,36532,0,36787,36787,7248,0,0,0
1217,31550,0,31553,31553,11495,0,0,0
1218,22050,0,22017,22017,6412,0,0,0
1219,194,0,330,330,7246,0,0,0
1220,9244,0,9038,9038,7247,0,0,0
1221,29475,0,29631,29631,14758,0,0,0
1222,25604,0,25892,25892,2457,0,0,0
1223,6428,0,6426,6426,7247,0,0,0
1224,17085,0,17128,17128,4507,0,0,0
1225,13487,0,13652,13652,7248,0,0,0
1226,19542,0,19412,19412,11468,0,0,0
1227,36570,0,36749,36749,7247,0,0,0
1228,36503,0,36292,36292,7247,0,0,0
1229,30013,0,30150,30150,12150,0,0,0
1230,35054,0,35040,35040,7247,0,0,0
1231,35297,0,35351,35351,7247,0,0,0
1232,28177,0,27953,27953,14615,0,0,0
1233,32668,0,32723,32723,2154,0,0,0
1234,14812,0,14908,14908,7248,0,0,0
1235,30821,0,30860,30860,55,0,0,0
1236,33479,0,33484,33484,7560,0,0,0
1237,6480,0,6374,6374,7247,0,0,0
1238,5386,0,5486,5486,7247,0,0,0
1239,31694,0,32026,32026,4423,0,0,0
1240,25981,0,26122,26122,13398,0,0,0
1241,21128,0,20920,20920,2146,0,0,0
1242,34756,0,34805,34805,7247,0,0,0
1243,11326,0,11470,11470,7248,0,0,0
1244,11616,0,11749,11749,7248,0,0,0
1245,19871,0,20087,20087,5199,0,0,0
1246,25710,0,25786,25786,3326,0,0,0
1247,24308,0,24341,24341,8608,0,0,0
1248,10873,0,10856,10856,7248,0,0,0
1249,38788,0,38789,38789,7246,0,0,0
1250,7085,0,6829,6829,7247,0,0,0
1251,19019,0,18994,18994,5986,0,0,0
1252,8092,0,7879,7879,7247,0,0,0
1253,6465,0,6389,6389,7247,0,0,0
1254,2685,0,2833,2833,7246,0,0,0
1255,7009,0,6905,6905,7247,0,0,0
